INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,125.15122,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,126.85307,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,117.01038,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,109.93947,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,146.02759,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,130.53835,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,128.0829,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,271.8565,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,413.96707,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,166.4098,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,153.36093,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,146.76717,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,181.29631,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,148.38083,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,122.38017,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,97.07733,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,100.63466,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,94.99078,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,100.77387,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,105.17338,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,90.04028,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,81.8686,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,100.98503,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,124.85331,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,116.87276,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,135.85912,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,143.29495,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,136.72102,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,139.16345,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,143.74284,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,193.19415,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,1189.719,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,147.27155,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,146.81024,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,146.66956,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,159.61702,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,112.3982,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,111.76407,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,100.71443,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,98.97036,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,94.18593,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,94.45274,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,99.88809,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,93.12985,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,76.05066,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,86.1659,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,103.07725,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,142.20135,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,119.33409,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,143.11867,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,143.50941,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,195.0396,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,187.27267,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,246.2185,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,590.84576,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,1051.656,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,145.70766,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,129.19046,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,146.03902,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,123.31833,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,LMP,LMP_PRC,SCRIPPS_6_N013,ALL,1,103.71907,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,20.00402,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,7.4751,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,9.26569,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,7.05587,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,43.06133,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,43.0926,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,42.56756,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,31.14081,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,16.46591,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,24.38169,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,28.69287,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,77.7388,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,17.56307,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,18.94819,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,13.14013,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,14.79021,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,41.8762,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,48.75808,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,45.66535,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,22.50865,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,23.65955,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,16.19115,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,21.43893,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,72.48137,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SCRIPPS_6_N013,SCRIPPS_6_N013,SCRIPPS_6_N013,RTPD,MCC,LMP_CONG_PRC,SCRIPPS_6_N013,ALL,1,16.07828,2,17
