INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,416.9107,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,167.33871,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,153.91405,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,147.22949,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,182.1218,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,149.64214,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,122.85258,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,97.07733,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,100.79672,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,95.16287,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,101.14023,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,105.56982,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,90.28629,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,82.17151,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,101.46529,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,125.02428,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,116.7945,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,136.01733,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,143.73643,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,136.94418,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,139.74564,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,143.83768,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,194.07999,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,1196.1941,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,147.99255,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,147.31699,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,147.07355,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,160.09956,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,113.19898,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,112.3232,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,100.91666,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,99.14955,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,94.3549,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,94.54852,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,100.29585,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,93.56968,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,76.23748,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,86.29088,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,103.49368,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,142.41226,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,119.12518,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,143.18024,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,143.93137,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,194.84438,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,187.39275,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,246.47638,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,591.2899,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,1056.891,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,146.41321,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,129.91776,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,146.72656,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,123.86203,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,LMP,LMP_PRC,RCARMEL_6_N011,ALL,1,104.59218,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,20.10296,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,11.74585,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,9.09596,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,7.4751,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,9.28532,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,7.07392,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,43.04124,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,43.0926,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,42.67207,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,31.14081,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,16.46591,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,24.47922,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,28.88635,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,77.7388,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,17.56307,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,18.98529,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,25.10094,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,24.09606,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,19.04201,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,14.16641,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,7.47012,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,13.06319,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,14.82845,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,41.79434,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,48.90567,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,45.89954,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,22.50865,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,23.78026,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,16.1993,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,21.50922,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,72.8572,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,107.92479,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,13.61726,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,16.07828,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,16.09589,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,26.22296,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,22.37683,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,19.40289,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,14.30754,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,7.10115,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,5.27406,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,27.65173,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,6.74015,3,17
