INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,109.95605,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,115.94831,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,116.23183,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,109.37379,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,134.4909,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,128.38889,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,130.74771,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,151.7171,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,255.55055,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,160.994,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,170.12482,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,154.79489,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,180.28838,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,165.94402,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,130.20271,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,116.08589,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,99.77305,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,102.90524,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,96.42589,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,100.13406,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,102.42569,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,98.15694,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,89.1471,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,99.53308,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,127.07364,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,128.23099,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,118.73977,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,112.47757,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,149.0615,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,132.333,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,128.76633,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,278.91693,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,422.3308,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,167.8063,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,154.6584,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,148.51865,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,184.73903,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,152.65253,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,123.67855,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,104.00274,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,97.35425,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,100.96567,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,95.12346,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,100.73396,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,105.73889,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,90.26287,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,82.48957,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,101.89165,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,126.92225,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,117.64684,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,138.31166,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,146.82619,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,139.45715,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,141.16228,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,144.71594,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,198.11891,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,1216.4338,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,148.14584,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,147.96487,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,148.2539,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,162.80756,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,115.06676,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,114.28972,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,100.90494,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,99.08797,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,94.09145,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,94.2997,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,99.47039,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,93.516,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,76.31886,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,84.05877,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,104.34622,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,144.9869,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,120.20994,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,145.6353,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,146.41814,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,198.25322,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,188.63715,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,248.44539,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,597.89923,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,1071.6527,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,146.2815,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,129.49974,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,148.6495,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,125.51193,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,LMP,LMP_PRC,LASPULGS_6_N001,ALL,1,105.47742,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,24.08798,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,20.74707,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,11.97319,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.26867,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,7.6268,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,7.63142,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,15.89088,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.08964,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,7.20342,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,42.40573,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,44.06516,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,43.36327,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,31.7796,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,12.15064,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,20.75966,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,16.79688,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,25.08606,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,29.66024,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,79.87082,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,12.82209,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,18.37617,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,20.41839,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,27.31252,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,25.86937,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,21.51871,2,17
