INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MGHG,LMP_GHG_PRC,MONTGMRY_6_N002,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MGHG,LMP_GHG_PRC,MONTGMRY_6_N002,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,132.12386,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,117.33364,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.59717,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,105.66831,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,97.613,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.34086,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.26355,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,100.98817,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,89.29327,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,98.4328,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,123.27911,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,176.68115,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,131.43686,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,174.77911,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,133.72449,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,130.18738,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,147.92377,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,170.17769,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,293.93118,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,193.36304,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,202.51901,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,184.61829,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,175.54482,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,161.34894,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,120.04435,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,101.84743,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,95.56294,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.30065,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,101.35324,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,98.833,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,88.07567,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,98.88051,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,142.08405,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,180.43481,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,134.19176,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,155.98737,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,146.26369,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,150.36665,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,145.71437,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,311.86737,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,448.1951,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,200.20229,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,185.53406,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,178.05463,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,179.65344,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,147.83125,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,121.68106,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,103.53795,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,100.03531,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,94.36973,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.95731,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,104.54444,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,89.17839,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,81.27433,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,100.4536,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,141.6909,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,177.85844,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,183.21997,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,186.8075,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,137.96329,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,160.40775,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,163.33917,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,193.56876,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,1191.4266,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,179.22984,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,178.5266,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,177.93776,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,157.96002,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,111.95747,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.78809,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,98.31571,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,93.57372,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,93.73155,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,99.05686,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,92.52834,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,75.36936,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,86.379,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,117.58646,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,163.32234,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,178.83296,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,185.3207,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,186.48894,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,249.84138,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,233.29276,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,295.58563,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,639.43506,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,1049.7825,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,176.74136,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,158.9687,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,176.89523,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,121.94409,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,LMP,LMP_PRC,MONTGMRY_6_N002,ALL,1,103.09763,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,16.38893,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,7.43519,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,9.35372,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,7.0182,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,43.19521,1,17
