INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,20.93495,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,48.8473,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,57.82057,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,18.94819,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,13.30719,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,14.75197,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,41.87981,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,71.63664,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,116.94885,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,44.89883,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,73.02773,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,24.44835,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,41.7434,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,46.24795,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,124.51759,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,26.1008,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,40.66822,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,71.33497,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,102.69427,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,86.44766,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,82.51948,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,20.48621,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,43.07446,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,58.11125,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,36.28917,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,222.41724,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,8.67435,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,14.38216,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.44187,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,22.54037,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,11.83483,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,27.14339,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,11.85543,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.19441,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,6.40568,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,8.98219,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.61117,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,40.58425,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,60.99873,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,83.25502,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,97.43922,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,90.16642,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,77.21277,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,105.37144,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,108.22322,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,193.45535,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,356.20624,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,192.98105,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,17.97412,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,7.47731,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,26.49279,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,17.28979,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,9.21922,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,110.52872,1,18
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,160.46742,1,18
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,133.17627,1,18
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,137.62802,1,18
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,121.32223,1,18
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,138.27702,1,18
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,126.47824,1,18
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,98.33878,2,18
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,96.4335,2,18
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,85.33245,2,18
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,86.06959,2,18
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,82.18044,2,18
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,83.35782,2,18
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,70.93534,2,18
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,76.97029,2,18
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,66.57465,2,18
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,52.1482,2,18
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,69.2657,2,18
