INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,102.78613,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,100.16507,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,89.49371,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,99.73774,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-5.75144,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-277.06918,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-11.3045,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-229.43594,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,139.71402,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-14.98156,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-9.22395,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-18.04394,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,429.0971,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,170.80214,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,157.56146,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,149.89194,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,183.64833,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,150.36299,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,124.54415,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,101.74119,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,95.89784,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,102.23873,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,105.97003,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,90.5151,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,82.43934,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,101.22906,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-6.36678,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-343.097,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-213.77396,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-174.80994,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,123.1285,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-15.57117,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-9.2378,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,196.55103,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,1237.9211,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,151.59184,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,150.85301,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,149.32857,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,161.37502,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,113.94449,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,101.02573,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,99.72579,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,95.05423,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,95.07438,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,101.34846,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,93.70099,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,76.3123,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,87.21771,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-9.50083,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-20.88199,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-329.63425,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-169.31044,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-168.73135,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-167.92853,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-170.38193,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-268.68304,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,111.05515,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,1092.6938,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,148.84758,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,132.7564,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,148.03516,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,125.01736,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,104.80482,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,23.32571,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,9.33707,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,7.0182,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,43.13931,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-70.91492,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-418.33893,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-95.08571,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-488.67477,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,4.97825,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-9.32098,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-114.88354,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-135.98643,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,18.43577,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,24.28358,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,20.62157,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,22.90585,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,13.43495,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,41.96796,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-81.3411,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-357.1109,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-104.6973,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-325.6356,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,19.20513,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-128.6207,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-115.86792,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,-221.74606,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,106.63263,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MCC,LMP_CONG_PRC,DESCANSO_6_N001,ALL,1,13.36274,2,17
