INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N008,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,140.38094,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,117.76305,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,99.74873,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,109.34071,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,100.85379,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,103.37707,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,103.18718,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,105.09509,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,92.79468,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,100.27063,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,110.60698,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,117.40419,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,115.53138,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,105.81008,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,132.0423,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,124.65212,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,130.32509,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,150.31877,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,251.82352,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,159.4786,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,170.62788,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,151.54051,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,175.53822,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,160.54605,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,130.97244,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,115.67897,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,99.59026,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,105.31561,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,98.85182,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,103.41547,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,105.15448,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,101.93341,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,91.23609,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,100.44595,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,127.62064,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,128.79272,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,116.97267,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,108.83359,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,146.07861,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,129.31013,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,128.35628,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,273.64816,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,416.42084,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,166.1115,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,154.89256,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,145.67632,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,179.72757,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,149.8161,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,124.38944,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,108.67181,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,97.16964,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,103.32372,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,97.59853,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,104.02172,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,106.72099,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,92.50128,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,84.13199,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,103.02374,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,125.93682,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,117.78369,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,133.40637,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,140.33586,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,136.81088,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,138.00987,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,144.1321,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,192.2695,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,1178.2098,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,147.5069,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,148.3472,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,145.47627,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,158.08858,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,113.11562,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,112.97871,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,103.32331,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,101.42462,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,96.75337,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,96.87404,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,102.8723,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,95.57101,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,78.26385,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,86.6668,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,104.16192,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,142.35081,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,118.0801,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,139.98831,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,140.34904,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,194.97252,4,16
