INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,100.34155,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,102.55092,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,90.56769,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,99.27797,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,198.27312,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,477.59265,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,214.54147,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,501.60483,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,145.37772,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,148.63031,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,239.47192,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,280.28784,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,255.02866,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,163.9295,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,171.2548,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,154.07257,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,178.48201,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,163.21342,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,130.0655,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,103.14708,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,96.81702,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,100.49267,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,102.54805,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,100.18438,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,89.21409,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,99.86791,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,227.69724,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,443.73138,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,217.808,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,377.50247,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,151.28915,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,246.5136,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,235.97661,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,508.28836,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,422.70685,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,169.3123,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,155.60046,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,148.58795,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,181.93222,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,149.48839,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,123.40127,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,101.24648,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,95.57915,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,101.13133,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,105.59267,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,90.64183,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,82.34487,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,101.47974,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,227.29814,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,477.64294,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,411.26633,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,394.79916,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,147.45078,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,262.55612,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,263.97195,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,197.4661,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,1216.0679,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,150.24927,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,149.007,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,148.4745,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,159.87785,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,113.25499,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,101.30885,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,99.61673,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,94.85377,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,95.03494,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,100.31216,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,93.45795,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,76.55249,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,86.95856,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,192.31845,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,270.17783,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,471.42004,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,389.13867,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,391.15533,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,481.70706,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,468.5811,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,755.5223,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,1043.5525,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,1073.8953,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,147.812,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,131.48634,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,147.56734,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,124.33059,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,104.40563,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,9.31565,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,43.09272,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,132.5422,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,404.79108,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,130.12743,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,405.37778,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,32.06403,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,36.59841,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,133.81027,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,158.05412,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,20.74228,2,17
