INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N015,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,143.94632,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,117.33364,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.59717,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,106.49563,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,98.44091,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,100.11252,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.99234,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,102.07152,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,90.17683,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.0849,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,182.31694,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,414.50848,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,196.2874,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,432.6545,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,141.57281,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,143.5118,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,220.00893,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,256.65967,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,231.10387,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,145.46645,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,152.43059,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,136.4497,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,176.99672,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,162.4493,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,133.51451,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.31607,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,102.70813,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,96.38474,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,100.09255,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,102.0484,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.85883,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,88.86791,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.54909,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,209.47739,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,388.3061,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,199.49756,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,330.41534,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,148.5941,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,225.1924,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,216.787,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,466.18875,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,402.21912,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,150.5108,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,137.73457,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,130.93939,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,181.08823,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,148.85545,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,122.81457,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,103.53795,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,100.87972,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,95.1869,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,100.76497,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,105.22928,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,90.16243,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,81.96169,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,101.15923,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,209.14987,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,414.61148,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,362.7114,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,350.31122,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,143.94376,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,239.94884,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,242.50291,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,195.82007,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,1207.1647,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,132.6608,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,131.70532,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,130.86523,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,159.17259,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,112.75957,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,100.87204,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.18825,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,94.35421,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,94.46587,4,16
