INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,145.64787,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,167.02669,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,266.8959,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,62.45659,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,965.08295,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,743.5344,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1528.835,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1076.4535,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,236.14722,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,366.6833,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,274.62042,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,12.33875,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,93.60265,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,217.07828,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,142.42465,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,156.24269,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,189.77495,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,158.6698,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,97.09479,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,219.186,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,796.52374,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1475.767,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,990.23505,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,492,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,7.16657,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,68.55802,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,279.50842,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,125.25343,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,139.97675,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,186.36559,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,141.3593,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,150.8884,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,252.85246,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,958.83844,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1399.8616,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,731.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,95.54756,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,17.19916,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,33.9625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,86.74806,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,138.13052,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,123.27846,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,145.90508,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,199.25334,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,148.2974,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,205.15427,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,940.1504,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1753.0691,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,2340.6196,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1359.1458,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1052.2407,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,23.36826,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N008,ALL,1,183.24657,1,3
