INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-14T17:00:00-00:00,2022-08-14T17:15:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T18:00:00-00:00,2022-08-14T18:15:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T19:00:00-00:00,2022-08-14T19:15:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T20:00:00-00:00,2022-08-14T20:15:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T21:00:00-00:00,2022-08-14T21:15:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T22:00:00-00:00,2022-08-14T22:15:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T23:00:00-00:00,2022-08-14T23:15:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-15T00:00:00-00:00,2022-08-15T00:15:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-15T01:00:00-00:00,2022-08-15T01:15:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-15T02:00:00-00:00,2022-08-15T02:15:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-15T03:00:00-00:00,2022-08-15T03:15:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-15T04:00:00-00:00,2022-08-15T04:15:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-15T05:00:00-00:00,2022-08-15T05:15:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-15T06:00:00-00:00,2022-08-15T06:15:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T07:15:00-00:00,2022-08-14T07:30:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T08:15:00-00:00,2022-08-14T08:30:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T09:15:00-00:00,2022-08-14T09:30:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T10:15:00-00:00,2022-08-14T10:30:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T11:15:00-00:00,2022-08-14T11:30:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T12:15:00-00:00,2022-08-14T12:30:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T13:15:00-00:00,2022-08-14T13:30:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T14:15:00-00:00,2022-08-14T14:30:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T15:15:00-00:00,2022-08-14T15:30:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T16:15:00-00:00,2022-08-14T16:30:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T17:15:00-00:00,2022-08-14T17:30:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T18:15:00-00:00,2022-08-14T18:30:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T19:15:00-00:00,2022-08-14T19:30:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T20:15:00-00:00,2022-08-14T20:30:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T21:15:00-00:00,2022-08-14T21:30:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T22:15:00-00:00,2022-08-14T22:30:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T23:15:00-00:00,2022-08-14T23:30:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-15T00:15:00-00:00,2022-08-15T00:30:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-15T01:15:00-00:00,2022-08-15T01:30:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-15T02:15:00-00:00,2022-08-15T02:30:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-15T03:15:00-00:00,2022-08-15T03:30:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-15T04:15:00-00:00,2022-08-15T04:30:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-15T05:15:00-00:00,2022-08-15T05:30:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-15T06:15:00-00:00,2022-08-15T06:30:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,2,10
2022-08-14T07:30:00-00:00,2022-08-14T07:45:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T08:30:00-00:00,2022-08-14T08:45:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T09:30:00-00:00,2022-08-14T09:45:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T10:30:00-00:00,2022-08-14T10:45:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T11:30:00-00:00,2022-08-14T11:45:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T12:30:00-00:00,2022-08-14T12:45:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T13:30:00-00:00,2022-08-14T13:45:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T14:30:00-00:00,2022-08-14T14:45:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T15:30:00-00:00,2022-08-14T15:45:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T16:30:00-00:00,2022-08-14T16:45:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T17:30:00-00:00,2022-08-14T17:45:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T18:30:00-00:00,2022-08-14T18:45:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T19:30:00-00:00,2022-08-14T19:45:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T20:30:00-00:00,2022-08-14T20:45:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T21:30:00-00:00,2022-08-14T21:45:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T22:30:00-00:00,2022-08-14T22:45:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T23:30:00-00:00,2022-08-14T23:45:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-15T00:30:00-00:00,2022-08-15T00:45:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-15T01:30:00-00:00,2022-08-15T01:45:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-15T02:30:00-00:00,2022-08-15T02:45:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-15T03:30:00-00:00,2022-08-15T03:45:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-15T04:30:00-00:00,2022-08-15T04:45:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-15T05:30:00-00:00,2022-08-15T05:45:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-15T06:30:00-00:00,2022-08-15T06:45:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,3,10
2022-08-14T07:45:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T08:45:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T09:45:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T10:45:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T11:45:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T12:45:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T13:45:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T14:45:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T15:45:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T16:45:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T17:45:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T18:45:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T19:45:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T20:45:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T21:45:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T22:45:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-14T23:45:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T00:45:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T01:45:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T02:45:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T03:45:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T04:45:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T05:45:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T06:45:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,4,10
2022-08-15T07:00:00-00:00,2022-08-15T07:15:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,87.51458,1,11
2022-08-15T08:00:00-00:00,2022-08-15T08:15:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,85.01929,1,11
2022-08-15T09:00:00-00:00,2022-08-15T09:15:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,79.4522,1,11
2022-08-15T10:00:00-00:00,2022-08-15T10:15:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,83.16096,1,11
2022-08-15T11:00:00-00:00,2022-08-15T11:15:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,81.96726,1,11
2022-08-15T12:00:00-00:00,2022-08-15T12:15:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,85.977,1,11
2022-08-15T13:00:00-00:00,2022-08-15T13:15:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,93.81992,1,11
2022-08-15T14:00:00-00:00,2022-08-15T14:15:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,93.51164,1,11
2022-08-15T15:00:00-00:00,2022-08-15T15:15:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,69.75506,1,11
2022-08-15T16:00:00-00:00,2022-08-15T16:15:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,70.78942,1,11
2022-08-15T17:00:00-00:00,2022-08-15T17:15:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,69.18695,1,11
2022-08-15T18:00:00-00:00,2022-08-15T18:15:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,71.29882,1,11
2022-08-15T19:00:00-00:00,2022-08-15T19:15:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,76.89819,1,11
2022-08-15T20:00:00-00:00,2022-08-15T20:15:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,96.02184,1,11
2022-08-15T21:00:00-00:00,2022-08-15T21:15:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,82.72907,1,11
2022-08-15T22:00:00-00:00,2022-08-15T22:15:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,94.66679,1,11
2022-08-15T23:00:00-00:00,2022-08-15T23:15:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,109.70084,1,11
2022-08-16T00:00:00-00:00,2022-08-16T00:15:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,108.37029,1,11
2022-08-16T01:00:00-00:00,2022-08-16T01:15:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,156.89003,1,11
2022-08-16T02:00:00-00:00,2022-08-16T02:15:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,313.03464,1,11
2022-08-16T03:00:00-00:00,2022-08-16T03:15:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,181.45119,1,11
