INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,URBAN_6_N001,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,139.90678,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,117.33364,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,99.59717,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,106.43817,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,98.30844,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,100.03589,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,99.9392,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,101.82493,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,90.0331,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,98.94187,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,121.19663,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,165.77634,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,129.56538,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,163.35399,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,135.23418,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,131.77888,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,145.04036,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,167.76772,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,252.33281,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,160.68,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,168.97018,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,152.5575,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,176.633,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,162.25958,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,129.15094,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,102.58763,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,96.26147,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,100.05087,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,102.14372,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,99.56044,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,88.73476,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,99.51025,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,139.74966,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,171.20883,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,132.25095,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,148.82794,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,148.39635,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,149.12604,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,142.87148,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,307.3094,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,417.91132,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,167.07324,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,153.52632,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,146.95204,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,180.6803,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,148.63681,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,122.53942,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,100.69207,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,95.05616,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,100.67338,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,105.18736,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,89.97089,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,81.93129,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,101.10854,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,139.25285,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,167.5967,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,175.86588,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,180.58575,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,139.7779,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,159.08162,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,160.26746,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,195.70312,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,1201.0493,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,147.88731,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,147.00417,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,146.81113,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,158.81377,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,112.57727,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,100.49185,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,98.86884,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,94.06454,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,94.33255,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,99.65218,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,93.02049,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,75.91732,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,86.60799,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,115.27606,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,160.24765,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,168.74715,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,178.76585,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,180.45554,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,236.64388,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,226.00594,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,287.77313,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,631.43506,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,1057.2384,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,145.38803,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,129.1525,4,16
