INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,138.51936,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,117.76305,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.74873,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,105.37193,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,97.21928,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.75612,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.81654,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,101.58481,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,89.83216,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,98.5486,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,108.79972,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,115.06723,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,114.05056,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,106.01105,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,130.75903,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,124.15083,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,130.32509,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,145.95288,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,248.02136,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,158.23212,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,167.06586,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,151.26147,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,176.10516,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,161.34286,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,128.01244,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,115.67897,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.49886,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,101.50273,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,95.2441,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.79535,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,101.96949,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,98.76814,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,88.65137,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.18938,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,125.5773,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,126.9074,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,116.04287,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,109.07442,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,144.73465,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,128.12651,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,128.28987,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,268.52264,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,409.7525,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,164.92285,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,151.8505,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,145.43922,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,180.37463,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,148.03694,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,121.62591,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,103.72386,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,97.16964,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.58784,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,93.98615,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,100.39976,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,104.94788,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,89.83991,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,81.94761,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,101.14416,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,125.07651,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,116.37497,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,134.74992,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,142.17075,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,135.39583,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,136.55635,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,144.0323,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,190.01819,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,1174.6127,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,145.8404,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,145.32532,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,145.2875,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,158.68803,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,111.81676,3,16
