INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OLDTOWN_6_N001,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,139.21307,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,117.33364,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,99.59717,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,105.74795,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,97.67095,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,99.37829,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,99.30151,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,101.08324,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,89.29061,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,98.37658,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,108.05865,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,114.74609,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,114.76163,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,107.20933,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,132.34496,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,127.2795,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,130,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,148.2739,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,250.61581,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,159.44147,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,167.93797,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,151.85237,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,176.26958,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,161.39215,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,128.3839,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,101.91629,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,95.6665,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,99.41974,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,101.54077,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,98.80235,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,88.0557,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,98.9321,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,124.72452,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,126.44643,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,117.16352,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,110.40329,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,146.43079,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,131.4341,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,128.0165,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,272.67365,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,414.8751,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,165.89842,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,152.60867,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,146.1578,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,180.49452,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,147.80824,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,121.82746,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,100.02678,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,94.43511,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,100.0578,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,104.60734,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,89.32233,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,81.35461,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,100.53307,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,124.22714,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,116.26619,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,136.4027,3,16
