INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MGHG,LMP_GHG_PRC,MONSRATE_6_N007,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,142.22572,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,117.97775,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,99.82451,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,108.17713,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,99.87456,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,101.80046,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,101.78215,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,103.56504,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,91.76903,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,99.54058,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,110.79651,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,116.76524,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,116.37745,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,108.62318,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,133.99918,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,127.33426,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,130.56349,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,150.73888,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,254.28925,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,164.13438,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,173.32286,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,157.16779,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,182.28767,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,167.4565,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,131.68541,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,115.88243,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,99.68165,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,104.22232,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,97.81307,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,101.87384,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,104.047,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,100.22925,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,90.50701,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,100.42218,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,127.92204,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,129.07626,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,118.62154,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,111.71922,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,148.24638,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,132.51253,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,128.49297,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,276.66544,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,420.83435,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,171.06529,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,157.5033,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,150.77827,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,186.66907,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,153.57181,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,124.98952,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,104.55675,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,97.26195,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,102.25984,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,96.5612,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,102.46527,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,106.98466,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,91.75671,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,83.61368,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,102.64972,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,127.41028,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,118.66639,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,137.82526,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,145.5429,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,138.69757,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,141.32367,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,144.42154,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,194.82416,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,1208.6987,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,151.25452,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,150.72318,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,150.54721,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,164.21227,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,115.95222,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,113.63422,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,102.36489,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,100.52117,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,95.62759,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,95.84532,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,101.33853,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,94.72882,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,77.3759,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,85.67891,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,105.11152,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,145.37001,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,120.76802,4,16
