INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,15
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,78.17184,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,72.7253,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,69.28427,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,78.22632,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,75.03953,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.69961,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,60.41784,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.66825,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,69.12636,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,6.13269,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,5.17508,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,10.97603,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,37.42486,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.40647,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.20718,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,87.32319,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,89.87373,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,121.00653,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,147.69296,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,165.32225,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,182.02885,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,151.01648,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,172.32861,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,147.1906,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.97728,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,71.33041,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,64.83072,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.6226,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,73.80257,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.89765,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,47.13705,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,70.84121,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,52.22493,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,6.11363,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,7.38487,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,15.12224,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,60.08404,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.44611,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,86.68595,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,94.92968,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,103.1116,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,127.51267,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,325.2326,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,173.88571,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,166.69957,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,144.018,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,174.63574,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,134.5171,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,75.3519,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,67.01618,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,62.71231,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.44189,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,74.197,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.13785,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,40.92829,3,16
