INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,2,15
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,2,15
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,2,15
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,138.82793,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,117.33364,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.59717,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,105.43824,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,97.42258,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.09527,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.02821,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,100.73333,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,88.85255,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,98.05502,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,69.15366,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,-42.8531,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,70.86926,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,-64.49805,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,124.61107,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,115.94927,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,83.76797,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,91.05223,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,250.21465,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,159.52136,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,168.06184,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,151.67183,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,176.03452,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,161.07594,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,128.18723,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,101.63226,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,95.41996,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.13393,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,101.25703,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,98.50382,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,87.64293,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,98.5403,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,80.28128,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,-9.30168,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,72.62547,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,-6.65905,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,141.98924,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,79.46827,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,82.45974,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,170.67429,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,414.22244,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,165.82932,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,152.73438,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,146.11038,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,179.51279,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,147.53206,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,121.64011,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.76237,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,94.18996,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.75748,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,104.32082,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,88.9794,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,80.97598,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,100.07197,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,79.72962,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,-40.91784,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,17.38027,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,33.61386,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,130.17265,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,84.80332,3,16
