INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,120.95625,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,99.24207,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,93.716,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,99.49161,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,103.97141,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,88.65139,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,80.78376,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,100.03696,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,123.27143,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,114.55312,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,133.68481,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,141.23837,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,134.23656,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,136.93884,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,143.74284,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,190.78201,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,1176.1394,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,144.95934,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,144.476,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,144.46352,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,157.42697,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,110.93984,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,111.76407,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,99.38782,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,97.76284,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,92.93876,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,93.17519,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,98.62404,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,92.11518,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,75.04719,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,85.59469,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,102.0587,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,140.6011,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,116.88992,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,140.90987,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,141.31084,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,191.51187,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,187.27267,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,246.031,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,590.84576,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,1036.3776,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,143.34859,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,127.18226,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,144.2601,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,121.76356,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,102.36861,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,7.4751,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,9.28472,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,7.05587,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,43.03536,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,42.97362,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,42.57645,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,30.98111,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,16.38317,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,24.38169,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,28.69287,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,18.94819,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,13.21875,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,14.79021,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,41.82943,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,48.62229,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,45.66535,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,22.39322,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,23.65955,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,16.11463,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,21.37253,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,72.48137,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,26.1008,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,21.69091,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,40.74423,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,48.44466,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,21.51656,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,24.72313,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,26.43569,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,18.4286,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,15.89706,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,30.50373,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N004,ALL,1,36.28917,3,17
