INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,165.66998,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,192.93065,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,171.83302,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,117.89992,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,128.1018,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,104.58913,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,115.22578,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,130.71072,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,83.1056,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,48.19089,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,74.1567,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,51.07649,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,-1.40056,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,-3.27624,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,4.46097,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,55.26507,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,72.24112,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,79.28028,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,88.74753,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,96.43342,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,109.30348,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,299.63223,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,175.55505,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,79.95213,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,158.88763,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,195.95784,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,156.70773,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,110.21594,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,127.05216,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,95.31889,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,124.09426,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,130.64503,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,82.12214,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,40.94655,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,72.78869,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.84687,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,0.373,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,-2.67627,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,56.02387,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,68.61182,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,70.20136,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,83.65446,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,99.18541,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,98.93469,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,117.36417,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,1353.0967,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,151.52267,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,85.31556,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,158.48608,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,170.23094,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,116.41981,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,146.14946,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,129.02232,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,101.34445,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,97.22988,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,80.38686,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,78.7375,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,33.32479,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,35.32165,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,0.41497,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,-2.846,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,-2.32203,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,66.39429,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,48.21645,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,80.8412,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,81.89976,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,117.10938,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,126.72633,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,127.45389,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,1208.9666,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,135.73746,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,137.13535,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,163.48795,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,130.67206,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,105.77124,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-0.98918,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,10.92319,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,37.6525,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,17.02544,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,4.95509,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-10.10427,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-21.38402,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-10.97327,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-9.53759,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-54.72262,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-66.39779,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-67.47658,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-49.8253,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-18.955,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-32.12067,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-25.48493,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-22.46314,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-7.62438,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-47.23572,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,19.11865,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-67.60827,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,25.67627,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,33.4696,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,28.88732,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,7.17046,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,31.66831,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,19.25668,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,19.15491,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,38.84943,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-10.07177,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-31.60427,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-11.02632,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-20.39805,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-56.55771,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-76.19224,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCC,LMP_CONG_PRC,CABRILLO_1_N001,ALL,1,-72.83039,2,17
