INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,97.16964,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,99.96314,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,94.3457,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,100.77444,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,105.15752,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,90.1381,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,82.19808,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,101.37451,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,125.20922,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,116.5054,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,134.74992,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,142.1492,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,135.61188,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,137.83408,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,144.0323,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,191.67014,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,1184.9547,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,146.25063,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,145.80794,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,145.53525,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,158.86125,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,112.01728,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,112.41958,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,100.19282,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,98.52656,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,93.76017,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,93.91281,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,99.84672,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,93.30841,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,76.27293,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,85.60922,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,103.49225,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,142.67867,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,118.64979,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,141.96826,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,142.39217,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,193.3398,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,187.66563,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,246.92175,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,592.7006,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,1046.6289,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,144.54544,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,128.22977,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,145.46161,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,123.09847,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,LMP,LMP_PRC,ASH_6_N005,ALL,1,104.06669,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,20.21872,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,11.82163,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,9.09596,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,7.53413,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,9.2431,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,7.11159,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,42.7789,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,43.4599,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,42.87701,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,11.96838,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,20.44981,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,24.62009,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,78.31102,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,12.36415,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,17.72569,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,19.09304,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,19.15165,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.16641,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,6.01258,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,7.5099,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,12.73075,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.86669,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,41.86808,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,49.17723,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,22.62407,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,13.19588,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,23.90097,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.28396,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,21.6459,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,73.23304,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,108.7686,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,13.74453,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.22715,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.49869,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,26.96557,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,22.50931,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,19.63761,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.0623,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.39985,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,7.1461,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,5.27406,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,8.08547,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,27.65173,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,6.79324,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,17.62172,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,40.84777,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,48.8528,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,21.73838,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,24.978,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,26.57125,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,18.6157,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,15.99372,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,30.79318,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,36.68023,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,226.73601,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,8.83511,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,14.71822,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,16.92376,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,23.36282,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,12.32893,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,27.7989,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,11.93241,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,13.40754,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MCC,LMP_CONG_PRC,ASH_6_N005,ALL,1,5.22729,4,17
