INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,883.3251,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,680.9323,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,1400.1449,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,991.921,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,231.76376,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,332.3999,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,279.2956,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,6.30491,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0.8235,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,5.33938,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,5.03129,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,5.75005,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0.54837,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,84.54433,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,197.16753,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,128.8507,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,143.48683,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,174.20767,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,146.32925,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,88.64686,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,200.95963,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,729.6724,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,1345.9065,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,915.0732,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,444,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,98.43876,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,14.5487,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,5.29146,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,2.8519,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,9.95602,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,6.47303,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,61.92337,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,253.49258,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,114.85887,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,128.7161,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,171.30296,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,129.27429,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,138.37311,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,231.3155,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,877.6432,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,1266.1982,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,688.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,86.61425,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,23.76818,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,17.13799,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,16.62484,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,4.05834,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,4.77969,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,1.12313,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,2.2378,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,30.8,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,78.35308,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,124.83117,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,112.93926,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,133.95992,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,182.85464,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,136.09167,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,188.35844,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,857.0546,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,1609.29,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,2145.2175,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,1253.7455,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,966.75415,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,15.74718,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,22.11678,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCE,LMP_ENE_PRC,SHADOWR_1_N001,ALL,1,98.30543,2,3
