INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,6.08821,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,7.58781,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,23.48574,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,12.13298,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,15.02297,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,41.7781,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,49.59639,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,46.60208,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,22.85493,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,13.32985,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,24.1424,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,16.45329,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,21.91927,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,73.98471,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,110.06077,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,13.99906,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,16.5249,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,17.30431,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,27.83033,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,24.01363,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,20.00001,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,14.98631,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,14.49216,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,7.19104,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,5.3404,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,8.18654,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,27.99737,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,6.84634,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,17.76164,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,41.04177,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,49.40882,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,21.9602,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,25.23288,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,26.84239,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,18.80279,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,16.16351,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,31.28221,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,37.07129,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,231.0548,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,8.99587,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,15.13866,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,17.69301,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,24.26633,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,13.27422,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,29.01353,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,12.08638,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,13.49348,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,5.29304,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,6.52355,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,9.15166,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,25.97388,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,16.91683,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,38.68304,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,41.92232,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,55.52353,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,18.67331,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,35.83067,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,22.51866,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,42.30588,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,44.50463,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,73.88817,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,252.87624,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,200.47546,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,18.52425,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,7.83001,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,28.23967,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,19.36892,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCC,LMP_CONG_PRC,MOROHILL_6_N001,ALL,1,10.52065,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,110.52872,1,18
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,160.46742,1,18
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,133.17627,1,18
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,137.62802,1,18
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,121.32223,1,18
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,138.27702,1,18
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,126.47824,1,18
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,98.33878,2,18
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,96.4335,2,18
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,85.33245,2,18
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,86.06959,2,18
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,82.18044,2,18
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,83.35782,2,18
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,70.93534,2,18
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,76.97029,2,18
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,66.57465,2,18
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,52.1482,2,18
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,69.2657,2,18
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,73.93472,2,18
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,86.63525,2,18
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,89.19764,2,18
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,111.99711,2,18
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,105.68133,2,18
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCE,LMP_ENE_PRC,MOROHILL_6_N001,ALL,1,106.64397,2,18
