INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MGHG,LMP_GHG_PRC,VLYCGEN_7_N002,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,139.39726,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,117.76305,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,99.74873,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,109.32738,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,100.89519,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,103.46864,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,103.2555,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,105.22727,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,92.91348,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,100.39568,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,110.71364,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,117.69624,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,116.19545,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,105.85377,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,131.59418,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,124.85672,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,130.32509,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,150.55087,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,250.5728,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,157.38773,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,169.08897,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,149.67215,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,173.18752,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,158.47182,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,130.4414,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,115.67897,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,99.59026,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,105.35865,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,98.89291,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,103.4881,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,105.21832,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,102.10996,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,91.31436,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,100.43769,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,127.77995,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,128.98495,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,117.21244,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,108.88711,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,145.60823,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,129.29958,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,128.28987,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,273.3696,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,414.54803,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,163.94153,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,153.66064,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,143.85074,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,177.33627,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,147.81828,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,123.89295,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,110.23,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,97.16964,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,103.36637,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,97.64756,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,104.11331,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,106.46243,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,92.50128,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,84.24267,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,103.15162,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,125.58639,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,117.67064,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,133.12946,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,139.80826,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,136.3248,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,137.98708,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,144.1321,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,191.94789,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,1167.2383,3,16
