INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,139.30206,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,117.54834,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.67295,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,105.89401,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,97.69946,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.11824,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.10502,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.81034,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.03528,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,98.82846,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,108.81702,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,115.19193,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,114.43985,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,106.44834,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,131.20572,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,125.81837,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,130.18422,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,147.51134,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,249.88731,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,158.92464,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,167.80904,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,151.97726,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,177.21138,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,162.3041,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,128.69098,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,115.58515,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.49886,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.97632,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,95.70431,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.17046,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,102.25323,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.05634,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,88.83778,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.37423,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,125.60083,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,127.18835,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,116.51936,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,109.52478,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,145.32825,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,129.87025,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,128.21959,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,271.1411,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,413.3864,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,165.68301,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,152.51672,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,146.13864,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,181.36372,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,148.78777,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,122.1465,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,103.72386,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,97.16964,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.09961,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,94.45193,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.78277,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,105.24138,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.06872,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,82.06538,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.29635,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,125.1081,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,116.74019,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,135.23785,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,142.84909,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,135.8964,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,138.4387,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,144.0323,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,191.95702,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,1185.4033,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,146.44444,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,145.93501,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,145.98354,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,159.65314,3,16
