INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,99.54324,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,101.1207,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,89.35962,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,98.35798,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,108.5326,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,114.81124,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,114.7757,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,107.0687,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,131.70477,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,126.31966,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,130.18422,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,148.11925,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,251.31094,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,159.36412,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,167.78151,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,152.31697,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,177.4741,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,162.68353,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,128.73032,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,115.58515,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,99.49886,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,101.9505,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,95.69609,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,99.56195,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,101.72831,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,98.43075,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,88.25192,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,98.96639,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,125.26835,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,126.86304,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,117.06516,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,110.14917,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,145.89941,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,130.28241,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,128.21959,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,272.58963,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,415.20248,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,166.08385,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,152.51672,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,146.48242,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,181.65912,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,148.97188,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,122.22145,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,103.72386,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,97.16964,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,100.09108,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,94.43559,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,100.17495,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,104.87101,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,89.50215,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,81.55278,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,100.90056,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,124.91951,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,116.40975,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,136.15067,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,143.76431,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,136.42569,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,138.87222,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,144.0323,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,193.28734,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,1193.0475,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,146.75522,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,145.93501,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,146.33745,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,159.95009,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,112.63709,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,112.41958,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,100.22518,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,98.50318,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,93.63143,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,93.8884,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,99.22693,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,92.84664,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,75.70723,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,85.41107,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,103.18837,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,142.66338,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,118.86113,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,143.31952,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,143.81134,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,194.4274,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,187.66563,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,246.92175,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,592.2565,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,1053.2916,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,145.04857,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,128.26233,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,146.17099,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,123.60519,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,103.69329,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,20.21872,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,11.74585,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,9.09596,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,7.53413,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,9.21394,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,7.09197,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,42.87207,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,43.34091,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,42.7577,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,11.90763,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,20.34653,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,24.52257,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,78.31102,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,12.36415,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,17.72569,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,19.09304,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,20.96085,2,17
