INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,2,15
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR3_7_B1,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,140.0071,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,118.40716,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,99.97606,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,105.89422,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,97.82272,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,99.17407,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,99.50289,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,100.65427,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,89.233,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,97.75322,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,109.89671,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,116.13494,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,116.36803,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,108.66522,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,133.40402,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,128.28838,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,131.02946,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,150.7114,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,255.46393,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,160.22414,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,169.23894,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,154.53156,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,180.59021,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,166.45468,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,129.59479,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,116.39899,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,99.86445,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,102.06155,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,95.69943,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,99.26169,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,101.92515,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,96.76932,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,88.44456,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,98.81446,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,126.84649,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,128.47015,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,118.6906,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,111.72848,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,147.97015,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,132.1747,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,129.0397,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,277.42154,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,422.00555,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,167.07951,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,153.88765,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,148.43037,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,184.5066,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,152.43523,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SONOFR3_7_B1,SONOFR3_7_B1,SONOFR3_7_B1,RTPD,LMP,LMP_PRC,SONOFR3_7_B1,ALL,1,123.18846,3,16
