INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,161.43535,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,128.47241,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,115.47551,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,102.00215,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,95.70759,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,99.74484,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,101.71811,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,98.81105,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,88.26199,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,98.96894,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,124.48626,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,126.15567,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,116.04007,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,109.16345,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,144.90514,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,129.62708,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,128.0829,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,270.9954,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,413.33533,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,165.7769,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,152.53128,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,146.02034,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,180.59299,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,147.88599,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,122.01883,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,97.07733,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,100.08025,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,94.49279,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,100.3742,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,104.73312,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,89.54081,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,81.57735,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,100.78959,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,124.14786,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,115.67274,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,134.7412,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,142.4551,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,135.4896,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,138.17128,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,143.83768,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,192.18544,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,1185.5822,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,146.5754,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,146.00186,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,145.89384,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,158.887,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,111.92746,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,111.76407,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,100.221,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,98.51851,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,93.70315,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,93.91796,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,99.53742,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,92.81998,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,75.70372,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,85.88063,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,102.76212,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,141.43742,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,117.92823,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,141.91476,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,142.61,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,193.12932,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,187.39275,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,246.2185,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,590.84576,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,1046.8176,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,145.05898,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,128.65855,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,145.59155,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,122.91772,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,LMP,LMP_PRC,POWAY_6_N001,ALL,1,103.75982,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,20.10296,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,11.74585,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,7.4751,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,9.29484,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,7.05587,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,43.02406,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,43.0926,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,42.562,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,31.14081,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,16.46591,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,24.38169,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,28.88635,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,77.7388,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,17.56307,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,25.10094,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,23.34641,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,19.04201,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,13.11233,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,14.79021,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,41.85101,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,48.75808,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,45.89954,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,22.50865,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,23.78026,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,16.1993,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,21.43893,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,72.80877,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,107.92479,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,13.61726,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,POWAY_6_N001,POWAY_6_N001,POWAY_6_N001,RTPD,MCC,LMP_CONG_PRC,POWAY_6_N001,ALL,1,16.07828,2,17
