INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,79.26196,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,72.37528,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,68.94486,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,79.33231,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,76.11741,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.82259,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,61.20097,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.7399,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,69.776,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,6.13023,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,5.26301,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,10.8048,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,37.48712,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,76.6869,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,80.63206,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.74083,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,89.64616,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,121.92026,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,149.0839,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,167.597,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,183.98824,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,153.83405,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,174.59094,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,149.19109,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,78.07507,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,71.03503,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,64.60295,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.68022,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,74.81906,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,78.02248,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,47.60921,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,71.72174,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,52.40152,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,6.21151,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,7.31204,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,15.19859,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,60.31235,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,76.75813,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.2509,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,95.43671,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,102.83823,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,129.18689,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,328.42386,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,176.24342,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,168.43825,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,146.77048,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,176.99371,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,136.2747,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,76.46949,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,66.72161,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,62.41416,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.41284,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,75.18854,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.253,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,41.34946,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,70.57652,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,40.29534,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,8.11489,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,7.59989,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,62.02995,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,74.27193,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,78.1456,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,90.3163,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,106.43943,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,108.05699,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,128.36566,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,1440.6538,3,16
