INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,160.01668,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,169.07523,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,152.778,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,177.68153,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,162.595,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,129.21217,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,115.58515,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,99.49886,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,102.50996,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,96.23027,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,100.67061,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,102.7214,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,99.56221,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,89.29049,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,99.62346,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,125.87789,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,127.3584,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,116.59733,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,109.52478,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,145.47385,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,130.00764,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,128.21959,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,272.5525,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,416.25238,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,166.81638,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,153.64809,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,146.90918,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,181.82791,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,149.19054,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,122.643,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,103.43227,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,97.16964,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,100.6199,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,94.96675,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,101.28235,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,105.5838,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,90.52346,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,82.45566,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,101.70678,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,125.26874,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,116.86193,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,135.1353,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,142.69833,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,136.04762,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,138.59843,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,144.0323,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,192.95111,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,1192.9576,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,147.52596,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,147.00883,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,146.72675,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,160.0367,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,112.79204,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,112.41958,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,100.87231,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,99.13421,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,94.3395,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,94.48703,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,100.40943,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,93.69727,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,76.54524,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,86.02139,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,103.85803,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,142.71967,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,119.00815,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,142.28477,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,142.87862,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,194.0091,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,187.66563,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,246.66388,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,592.2565,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,1055.5919,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,145.8907,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,129.49982,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,146.61844,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,123.98673,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,LMP,LMP_PRC,FELICITA_6_N005,ALL,1,104.38126,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,20.21872,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,11.74585,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,9.09596,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,7.53413,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,9.21394,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,7.09197,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,42.87207,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,43.34091,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,42.7577,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,11.90763,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,20.34653,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,24.52257,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,78.31102,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,12.36415,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,17.72569,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,19.09304,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,19.15165,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,14.16641,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,6.01258,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,7.5099,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,12.77821,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,14.86669,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,41.82761,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,49.04145,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,22.62407,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FELICITA_6_N005,FELICITA_6_N005,FELICITA_6_N005,RTPD,MCC,LMP_CONG_PRC,FELICITA_6_N005,ALL,1,13.1289,2,17
