INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MGHG,LMP_GHG_PRC,SANLUSRY_6_N101,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,139.80795,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,117.97775,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,99.82451,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,105.90296,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,97.81904,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,99.47634,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,99.66351,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,101.03847,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,89.46044,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,98.03468,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,109.39858,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,115.65493,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,115.60651,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,107.97618,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,132.8192,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,127.29334,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,130.60684,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,149.36832,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,253.1169,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,159.98724,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,168.59969,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,153.47958,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,179.03426,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,164.53485,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,129.2363,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,115.99207,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,99.68165,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,102.04476,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,95.73885,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,99.53983,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,101.95441,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,97.75865,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,88.44815,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,99.01992,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,126.27077,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,127.72325,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,118.04389,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,111.0637,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,147.03683,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,131.27605,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,128.62964,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,274.82693,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,418.28052,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,166.67007,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,153.26505,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,147.61292,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,182.8289,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,150.72656,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,122.75648,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,103.90978,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,97.26195,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,100.12749,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,94.46107,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,100.15945,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,105.19569,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,89.61947,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,81.83577,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,101.12106,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,126.01669,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,117.17071,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,137.3945,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,145.03242,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,137.5597,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,140.02782,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,144.52133,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,194.97035,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,1203.9324,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,147.23256,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,146.65065,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,147.35445,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,161.69952,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,113.70998,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,113.7306,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,100.40341,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,98.55797,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,93.6489,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,93.90014,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,99.1605,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,93.13085,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,75.94532,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,84.23321,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,103.76659,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,144.00217,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,119.72971,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,144.69817,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,145.09465,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,196.36952,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,188.36424,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,248.00002,4,16
