INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,MGHG,LMP_GHG_PRC,LOVELAND_6_N001,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,141.21835,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,117.33364,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,99.59717,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,107.03989,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,99.04528,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,100.44377,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,100.59966,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,102.26702,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,90.17683,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,98.78738,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-6.42836,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-346.94812,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-12.43488,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-394.45737,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,115.7967,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,99.59067,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-9.22189,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-15.09013,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,256.16797,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,164.34235,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,172.85129,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,155.17805,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,179.04321,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,163.84056,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,130.19063,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,103.37947,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,97.0011,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,100.69273,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,102.5946,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,100.00343,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,88.86791,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,99.29448,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-5.94538,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-277.22443,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-11.38247,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-229.54298,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,139.56844,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-15.05554,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-9.22395,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-19.19532,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,424.30157,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,170.23546,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,157.07121,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,149.58372,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,183.21227,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,150.06378,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,123.60736,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,101.5109,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,95.77527,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,101.46438,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,105.78135,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,90.35109,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,81.89179,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,100.76288,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-6.56235,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-343.2883,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-213.86626,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-174.93913,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,122.98807,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-15.65102,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-9.2378,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,195.64464,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,1222.9926,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,151.06973,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,150.39452,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,149.03365,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,161.01619,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,113.71662,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,100.92057,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,99.5544,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,94.89331,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,94.9786,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,100.59819,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,93.57947,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,76.22156,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,86.79837,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-10.05231,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-21.0589,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LOVELAND_6_N001,LOVELAND_6_N001,LOVELAND_6_N001,RTPD,LMP,LMP_PRC,LOVELAND_6_N001,ALL,1,-329.79044,4,16
