INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,146.48206,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,182.95671,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,149.05684,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,86.0776,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,84.6527,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,71.03443,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,92.19382,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,93.41062,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,77.63968,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,36.41552,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,69.67559,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,35.36166,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,-2.67867,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,-5.94836,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,54.33658,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,67.02232,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,69.99975,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,84.09063,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,98.85955,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,97.2829,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,113.06028,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,1287.3485,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,143.49544,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,102.11025,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,146.50633,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,159.87862,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,110.73377,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,96.76764,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,84.65165,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,72.97952,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,82.77378,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,76.1842,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,74.33667,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,29.27016,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,32.83683,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,-1.79113,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,-5.8862,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,-6.01029,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,64.95985,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,46.50198,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,80.6598,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,80.48087,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,114.80618,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,123.23369,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,116.16833,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,1133.299,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,126.66873,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,125.0863,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,150.63829,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,121.81451,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,100.40555,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-25.19882,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-14.22037,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-1.87432,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-4.39921,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-6.1809,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-10.37866,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-21.97258,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-11.27668,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-9.79659,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-56.17229,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-67.97561,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-69.1834,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-51.10287,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-19.38028,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-32.84364,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-26.14688,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-23.4926,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-9.28078,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-51.08441,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,18.20278,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-32.23228,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,25.48239,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,33.54108,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,29.83861,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-15.81525,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-7.43647,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-9.65618,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-2.79138,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,5.29621,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-10.34528,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-32.32914,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-11.33119,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-20.9467,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-57.92938,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-77.99285,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-74.70384,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-36.93726,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-21.36795,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-38.38641,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-22.7895,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-11.23375,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-93.28262,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-20.67064,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,20.10774,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-31.00442,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,21.83281,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,34.93511,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,27.87917,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-13.79355,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-4.6626,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-11.73536,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,1.08266,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,6.18579,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-11.26913,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-38.53959,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-9.31565,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-24.82845,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-58.96591,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-78.42829,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-35.49123,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-40.78041,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-43.38164,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-29.65415,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-21.15548,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-15.95621,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,ROSE_6_N001,ALL,1,-41.21329,3,17
