INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,98.97077,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,100.63522,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,100.4782,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,102.82925,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,90.82014,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,99.43343,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,230.26279,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,606.9038,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,249.63902,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,641.9925,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,149.17345,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,155.37878,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,278.39792,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,326.48315,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,255.25331,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,164.64865,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,171.58511,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,154.074,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,178.55115,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,163.22083,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,130.272,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,103.27619,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,96.9107,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,100.6177,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,102.66864,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,100.49948,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,89.44045,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,100.03174,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,264.20096,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,556.7911,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,253.13635,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,472.35876,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,152.02678,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,286.7027,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,274.35583,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,590.77423,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,423.10413,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,169.58873,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,155.90215,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,148.76578,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,181.9885,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,149.58044,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,123.58863,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,101.39148,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,95.70989,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,101.27287,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,105.70448,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,90.88784,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,82.53127,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,101.62956,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,263.8323,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,606.37225,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,508.81738,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,483.6365,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,150.18944,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,305.2888,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,306.72037,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,197.25272,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,1217.4169,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,150.60977,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,149.30865,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,148.68684,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,159.92735,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,113.30646,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,101.48681,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,99.77254,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,94.94963,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,95.15466,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,100.40246,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,93.54301,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,76.73931,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,87.19755,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,224.20139,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,315.40134,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,596.6837,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,476.01917,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,478.18616,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,582.31476,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,568.5739,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,932.4201,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,1202.0728,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,1075.2438,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,148.16476,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,131.86627,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,147.24939,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,124.47367,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,LMP,LMP_PRC,GARFIELD_6_N001,ALL,1,104.49905,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,23.32571,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,9.32993,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,43.11136,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,164.57336,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,534.2335,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,165.58371,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,546.1324,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,36.32826,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,43.82771,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,172.73627,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,204.31577,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,12.13519,1,17
