INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,7.49422,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,9.26629,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,7.07392,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,42.97602,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,43.21159,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,42.66318,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,31.14081,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,11.90763,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,20.34653,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,16.46591,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,24.47922,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,28.88635,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,77.7388,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,17.56307,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,18.98529,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,25.10094,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,24.09606,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,19.04201,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.16641,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,7.47012,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,12.98458,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.82845,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,41.96614,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,49.04145,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,45.89954,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,22.50865,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,13.1289,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,23.78026,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,16.1993,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,21.50922,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,72.8572,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,107.92479,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,13.61726,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,16.07828,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,16.41091,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,26.22296,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,22.44307,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,19.53055,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.40857,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.30754,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,7.10115,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,5.27406,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,27.65173,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,6.75735,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,17.53107,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,40.85843,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,48.71675,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,21.62747,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,24.85056,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,26.43569,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,18.52215,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,15.90882,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,30.59856,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,36.4847,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,224.57661,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,8.75473,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.55019,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,16.8265,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,22.62144,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,12.30748,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,27.70252,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,11.85543,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,13.32159,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,5.19441,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,6.42211,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,8.98219,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,25.65322,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,16.69639,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,40.07295,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,41.34972,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,54.73696,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,18.39038,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,35.28778,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,22.17918,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,41.67445,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,43.68595,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,72.55204,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,248.64415,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,194.85464,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,18.11166,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,7.54785,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,26.64514,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,17.99516,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,9.6535,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,110.52872,1,18
