INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,235.50002,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,347.30573,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,14.66526,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,88.69606,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,208.79546,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,135.796,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,149.23055,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,181.6629,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,151.60687,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,92.86247,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,209.31265,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,765.71094,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1419.0883,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,946.5293,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,466,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,6.79091,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,64.96425,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,268.87552,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,119.42232,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,134.04427,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,178.25797,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,134.49998,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,144.58846,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,241.64049,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,921.956,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1340.5624,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,705.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,90.4983,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,22.91301,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,17.39335,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,32.3125,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,82.20078,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,131.77875,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,117.44203,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,139.76482,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,190.76419,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,141.14575,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,195.59752,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,903.0124,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1712.3562,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,2257.0713,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1305.8292,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,1023.0674,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,23.99719,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N009,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,FRIARS_1_N009,FRIARS_1_N009,FRIARS_1_N009,RTPD,MCE,LMP_ENE_PRC,FRIARS_1_N009,ALL,1,89.44858,2,3
