INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,26.49516,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,24.98272,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,21.17943,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,19.35511,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,14.25781,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.17747,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,6.05039,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,7.54803,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,23.34077,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,12.36715,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,14.98473,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,41.85726,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,49.46061,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,46.3679,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,22.7395,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,13.26286,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,24.02168,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,16.36863,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,21.84899,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,73.60887,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,109.21696,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,13.87179,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,16.37602,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,16.9015,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,27.70817,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,23.26147,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,19.76528,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,15.81369,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,14.49216,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,7.19104,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,5.30723,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.13601,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,27.82455,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,6.81044,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,17.71631,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,41.04159,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,49.13672,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,21.84929,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,25.10544,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,26.84239,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,18.70924,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,16.15175,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,31.08759,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,36.87576,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,228.8954,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.91619,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,14.97063,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,17.30838,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,24.18527,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,12.80157,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,28.4544,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,12.00939,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,13.49348,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,5.26017,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,6.48926,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,9.09517,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,25.81355,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,16.82791,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,39.13521,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,41.80976,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,55.36891,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,18.579,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,35.6497,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,22.4055,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,42.30588,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,44.38457,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,73.44279,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,252.43208,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,200.47546,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,18.49251,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,7.75947,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,28.08732,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,18.70053,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,10.08779,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,110.52872,1,18
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,160.46742,1,18
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,133.17627,1,18
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,137.62802,1,18
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,121.32223,1,18
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,138.27702,1,18
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,126.47824,1,18
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,98.33878,2,18
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,96.4335,2,18
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,85.33245,2,18
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,86.06959,2,18
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,82.18044,2,18
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,83.35782,2,18
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,70.93534,2,18
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,76.97029,2,18
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,66.57465,2,18
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,52.1482,2,18
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,69.2657,2,18
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,73.93472,2,18
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,86.63525,2,18
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,89.19764,2,18
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,111.99711,2,18
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,105.68133,2,18
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,106.64397,2,18
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,185.7071,2,18
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,283.75967,2,18
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,138.21387,2,18
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,125.70521,2,18
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,118.54421,2,18
