INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,104.99758,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,98.43925,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,101.68468,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,104.09843,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,100.68077,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,88.95445,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,99.07545,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-6.72809,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-275.26517,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.63244,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-226.6708,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,138.53806,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-11.54692,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.22395,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-13.51268,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,432.36035,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,173.31763,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,160.70409,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,152.48807,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,186.53197,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,152.25027,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,124.45048,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,103.27648,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,97.09091,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,103.10467,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,107.29778,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,90.84311,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,81.46656,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,100.04441,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-7.05128,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-340.91434,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-210.7894,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-171.36435,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,122.06991,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-11.79503,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.2378,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,200.10342,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,1247.9935,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,154.22728,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,153.809,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,151.87674,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,164.05998,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,115.50312,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,99.22185,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,99.45312,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,95.63356,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,94.98658,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,101.8704,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,94.4787,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,75.9013,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,86.22958,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-9.29262,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-20.3191,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-328.21,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-167.77821,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-166.71045,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-165.02827,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-170.38193,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-268.68304,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,111.05515,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,1100.2291,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,151.11221,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,135.23135,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,150.09781,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,126.40998,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,105.85801,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,23.32571,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,9.33707,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,7.0182,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,43.13931,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-70.91492,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-418.33893,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-95.08571,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-488.67477,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,4.97825,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-9.32098,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-114.88354,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-135.98643,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,18.43577,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,24.28358,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,20.62157,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,22.90585,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,13.43495,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,41.96796,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-81.3411,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-357.1109,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-104.6973,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-325.6356,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,19.20513,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-128.6207,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-115.86792,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,-221.74606,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,106.63263,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,13.36274,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCC,LMP_CONG_PRC,BARRETT_6_N001,ALL,1,15.9294,2,17
