INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,194.25613,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,141.85843,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,137.18982,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,157.98962,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,291.53464,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,74.97647,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1045.8772,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,803.89087,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1462.6367,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1009.6863,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,236.96742,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,342.83398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,271.05594,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,17.50014,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,87.18634,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,206.99265,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,134.07553,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,147.74187,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,179.3144,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,149.27827,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,91.43499,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,245.76198,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,759.72894,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1410.8105,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,934.1209,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,458.5328,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,95.54768,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,6.67532,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,63.85848,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,266.78787,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,117.66761,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,132.06676,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,175.83347,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,132.34122,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,142.42393,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,282.7958,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,915.15173,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1332.0366,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,698.5287,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,89.47748,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0.2856,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,17.17537,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,4.74309,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,31.7625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,80.80162,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,130.27148,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,116.11809,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,137.66016,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,188.31396,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,139.10242,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,192.65698,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,895.4628,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1720.5891,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,2248.0308,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1291.2596,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,1022.22266,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,15.00237,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,24.38388,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCC,LMP_CONG_PRC,IMPRLBCH_6_N001,ALL,1,6.14318,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,IMPRLBCH_6_N001,ALL,1,117.94359,1,3
