INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,115.32499,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,115.6089,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,108.37142,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,133.40273,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,128.71175,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,129.90247,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,149.51181,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,252.07607,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,160.50687,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,168.86008,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,152.47256,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,177.09924,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,162.17632,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,129.00343,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,115.27205,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,102.47574,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,96.19245,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,99.94251,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,102.04441,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,99.42533,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,88.60827,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,99.41009,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,125.36869,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,127.20796,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,118.15116,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,111.53156,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,147.70755,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,133.02989,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,127.94622,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,274.75354,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,417.4573,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,166.9212,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,153.42577,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,146.86906,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,180.58183,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,148.4987,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,122.39891,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,100.57266,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,94.94993,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,100.55681,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,105.08952,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,89.85907,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,81.82644,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,101.0062,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,124.85576,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,117.20534,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,137.48549,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,145.52824,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,138.31258,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,141.94238,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,143.64307,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,195.33765,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,1199.7003,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,147.75056,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,146.90765,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,146.74034,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,158.72716,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,112.48935,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,100.39478,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,98.76756,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,93.98408,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,94.25273,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,99.56248,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,92.95365,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,75.84793,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,86.53149,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,102.84651,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,142.53989,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,119.75677,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,144.59927,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,146.15002,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,197.06007,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,187.11984,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,245.77313,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,589.43506,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,1056.6831,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,145.34251,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,129.11992,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,145.78844,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,123.05244,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,103.5223,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,9.32755,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,43.10204,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,42.97362,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,42.47748,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,30.98111,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,11.78612,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,20.13997,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,16.38317,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,24.24082,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,28.69287,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,18.43577,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,7.43199,2,17
