INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,110.52872,1,18
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,160.46742,1,18
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,133.17627,1,18
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,137.62802,1,18
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,121.32223,1,18
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,138.27702,1,18
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,126.47824,1,18
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,98.33878,2,18
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,96.4335,2,18
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,85.33245,2,18
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,86.06959,2,18
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,82.18044,2,18
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,83.35782,2,18
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,70.93534,2,18
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,76.97029,2,18
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,66.57465,2,18
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,52.1482,2,18
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,69.2657,2,18
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,73.93472,2,18
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,86.63525,2,18
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,89.19764,2,18
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,111.99711,2,18
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,105.68133,2,18
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,106.64397,2,18
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,185.7071,2,18
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,283.75967,2,18
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,138.21387,2,18
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,125.70521,2,18
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,118.54421,2,18
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,140.66483,2,18
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,115.0785,2,18
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,93.67897,3,18
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,89.3153,3,18
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,82.76979,3,18
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,85.2941,3,18
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,81.7171,3,18
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,83.26354,3,18
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,69.8817,3,18
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,74.54818,3,18
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,58.25037,3,18
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,54.84481,3,18
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,69.84671,3,18
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,86.95818,3,18
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,102.56183,3,18
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,107.67463,3,18
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,108.01974,3,18
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,114.08273,3,18
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N010,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,11.43387,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,9.36213,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,8.41982,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,9.80571,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,8.92765,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,10.49608,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,9.0732,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,5.46295,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,6.8024,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,7.52622,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,8.25898,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,9.03467,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,10.91787,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,9.25841,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,10.5776,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,14.74696,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,15.50172,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N010,ALL,1,14.71243,1,19
