INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,149.59558,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,183.22633,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,150.07529,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,123.60736,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,101.49384,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,95.7671,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,101.42275,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,105.76039,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,90.37345,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,81.92091,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,100.7903,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-6.54838,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-343.44482,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-214.08163,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-175.16525,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,122.88005,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-15.93623,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-9.2378,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,195.57155,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,1222.6328,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,151.10703,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,150.40659,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,149.04544,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,161.00381,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,113.71662,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,101.05,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,99.62452,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,94.92549,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,95.03447,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,100.59819,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,93.59162,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,76.27493,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,86.84404,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-10.08607,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-21.09911,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-329.92828,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-169.54922,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-169.04227,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-168.37473,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-170.38193,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-268.68304,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,111.05515,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,1080.3202,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,148.56308,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,132.48502,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,147.87146,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,124.85521,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,104.67742,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,23.32571,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,9.33707,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,7.0182,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,43.13931,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-70.91492,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-418.33893,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-95.08571,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-488.67477,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,4.97825,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-9.32098,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-114.88354,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-135.98643,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,18.43577,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,24.28358,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,20.62157,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,22.90585,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,13.43495,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,41.96796,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-81.3411,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-357.1109,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-104.6973,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-325.6356,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,19.20513,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-128.6207,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-115.86792,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-221.74606,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,106.63263,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,13.36274,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,17.39115,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,40.71878,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-81.80122,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-436.8988,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-323.96637,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-291.17392,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,6.71563,3,17
