INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,99.34233,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,101.45254,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,98.85822,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,88.1489,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,98.93787,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,142.01479,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,180.16864,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,134.10513,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,155.65733,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,146.00609,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,149.58463,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,145.71437,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,311.31024,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,476.7637,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,229.90906,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,214.13365,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,206.0523,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,179.69565,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,147.85428,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,121.64359,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,103.53795,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,100.21443,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,94.41876,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,100.0822,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,104.64228,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,89.1933,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,81.28016,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,100.42618,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,141.61407,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,177.528,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,183.07639,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,186.39832,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,137.71484,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,159.62057,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,163.33917,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,193.1448,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,1188.8187,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,207.17941,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,206.5268,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,205.92706,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,158.07138,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,111.9757,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,99.6344,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,98.36245,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,93.75879,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,93.78742,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,99.18734,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,92.61948,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,75.46544,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,86.40154,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,117.54707,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,163.14543,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,178.53893,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,185.15155,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,185.91151,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,254.97545,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,233.29276,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,295.58563,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,639.43506,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,1047.6407,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,204.49625,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,185.2978,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,204.7955,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,121.99178,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,LMP,LMP_PRC,OTAY_6_N014,ALL,1,103.09763,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,10.2981,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,8.98082,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,7.43519,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,9.3561,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,7.0182,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,43.20453,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,58.27704,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,104.74683,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,47.89297,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,79.55687,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,22.19312,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,19.7812,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,42.26211,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,50.77352,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,158.3867,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,75.30863,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,82.14628,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,80.03025,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,24.28358,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,5.30904,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,22.90585,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,13.51356,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,41.9086,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,66.08572,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,99.94208,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,39.60339,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,58.85114,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,24.14204,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,35.62844,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,39.0704,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,111.89794,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,169.906,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,77.79089,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,77.59265,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,76.05672,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,19.16816,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,14.22265,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OTAY_6_N014,OTAY_6_N014,OTAY_6_N014,RTPD,MCC,LMP_CONG_PRC,OTAY_6_N014,ALL,1,14.21524,3,17
