INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,982.8593,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,754.46497,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1555.3665,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1083.182,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,236.66937,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,372.64563,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,15.60984,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,94.73494,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,221.57622,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,144.95627,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,158.56026,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,192.57465,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,160.6876,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,98.48886,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,222.49356,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,808.015,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1503.4095,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1000.69824,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,500,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,2.82299,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.85661,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,7.25326,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,69.38735,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,285.0173,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,127.10112,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,141.95422,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,189.0071,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,143.42166,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,152.9181,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,256.98642,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,973.9078,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1428.3474,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,737.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,97.10118,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,22.91301,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,17.02973,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.45457,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,4.01677,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,34.5125,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,88.14722,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,140.14793,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,125.10263,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,147.90503,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,202.27177,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,150.28647,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,207.98254,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,955.2848,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1792.8455,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,2384.5208,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1378.1366,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1073.3435,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,23.87287,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N004,ALL,1,98.30543,2,3
