INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,168.7362,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,152.38618,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,176.83652,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,161.84747,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,128.75758,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,115.38169,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,102.1831,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,95.87195,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,99.57812,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,101.68264,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,98.94434,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,88.19046,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,99.00816,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,147.86354,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,197.8556,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,139.8684,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,170.50291,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,147.49957,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,157.29536,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,152.89192,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,326.04694,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,417.1168,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,166.74153,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,153.33777,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,146.78609,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,181.05717,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,148.23402,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,122.18344,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,96.98503,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,100.27413,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,94.64757,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,100.22433,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,104.75409,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,89.47888,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,81.43034,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,100.61909,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,147.39803,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,197.58304,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,198.31184,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,200.40167,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,139.41594,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,167.64139,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,171.35037,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,194.96304,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,1200.8705,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,147.75568,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,146.81113,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,146.65776,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,159.17714,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,112.27971,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,111.76407,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,100.35042,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,98.67407,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,93.96868,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,94.15695,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,99.38247,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,92.78353,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,75.70915,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,86.2957,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,122.66855,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,170.93835,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,198.32104,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,199.09363,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,200.32175,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,259.93573,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,251.93,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,367.3797,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,698.852,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,1058.1108,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,145.53357,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,129.32617,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,145.94122,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,123.09059,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,103.48833,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,9.30376,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,7.05587,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,43.00886,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,63.14138,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,124.16613,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,53.30545,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,100.47016,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,22.92814,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,20.93495,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,48.8473,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,57.82057,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,18.94819,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,13.30719,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,14.75197,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,41.87981,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,71.63664,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,116.94885,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,44.89883,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,73.02773,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,24.44835,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,41.7434,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,46.24795,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,124.51759,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,26.1008,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,6.72295,3,17
