INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,2,15
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MGHG,LMP_GHG_PRC,UCM_6_N002,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,140.23906,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,117.54834,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,99.67295,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,106.66824,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,98.54623,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,100.35468,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,100.30299,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,102.13165,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,90.19965,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,98.88988,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,108.93016,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,115.54831,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,115.79913,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,108.46713,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,133.46526,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,128.0272,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,130.04335,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,149.41791,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,251.78175,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,159.88889,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,168.74744,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,152.8943,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,177.84174,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,162.68748,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,129.34763,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,115.47551,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,102.84563,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,96.49652,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,100.39742,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,102.39199,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,99.59958,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,88.94105,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,99.43699,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,125.90834,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,127.64176,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,118.29258,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,111.6253,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,147.81706,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,132.174,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,128.0829,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,274.3123,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,416.71207,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,166.77203,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,153.34836,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,147.09909,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,181.95743,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,148.95622,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,122.85258,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,97.07733,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,100.92466,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,95.28545,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,101.01533,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,105.63272,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,90.31611,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,82.17151,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,101.26702,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,125.48891,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,117.57712,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,137.61293,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,145.48076,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,138.39532,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,140.97772,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,143.83768,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,194.80223,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,1196.5538,3,16
